33.580515951;1.23586371496667;-0.0104114583336667;-0.00998871519966667;-0.00284939234566667
34.080523634;1.24792100663333;-0.0105338541466667;-0.0100798610553333;-0.002845920124
34.580531316;1.25984808993333;-0.010662326366;-0.010184895777;-0.00279991317833333
35.080538999;1.27135850663333;-0.010767361135;-0.0102586804866667;-0.002943576376
35.580546681;1.2856987844;-0.0108654513726667;-0.0103420138196667;-0.00295138887566667
36.080554364;1.2929817705;-0.0110399305583333;-0.0104609374306667;-0.002853298597
36.580562046;1.30564670103333;-0.0111414930293333;-0.0105173610433333;-0.002884548595
37.080569728;1.31592013856667;-0.0113046874843333;-0.0106562499283333;-0.00301128470666667
37.58724418;1.33078124963333;-0.011417534707;-0.010697916607;-0.00308289928866667
38.080585093;1.34414062463333;-0.0115503471996667;-0.0108124999286667;-0.00313368053933333
38.580592776;1.35604166633333;-0.011665798596;-0.010912326318;-0.003196180541
39.080600458;1.36752604133333;-0.0117986111056667;-0.0110381943866667;-0.00321657984466667
39.58060814;1.38396701356667;-0.0119305555553333;-0.011143229096;-0.003250434014
40.080615823;1.3979991316;-0.0120520833123333;-0.011232638819;-0.00330295137466667
40.580623505;1.41054253436667;-0.0121796875173333;-0.0113272569063333;-0.00334635415133333
41.080631188;1.42046440936667;-0.012362847223;-0.011432291586;-0.003343749985
41.58063887;1.43452256906667;-0.0125321180536667;-0.0115399305096667;-0.00332595484566667
42.080646553;1.44809461766667;-0.0126944444426667;-0.011646701329;-0.003360677068
42.580654235;1.461506076;-0.012868923596;-0.0117664930203333;-0.00337456595733333
43.080661917;1.47476562463333;-0.0129826388563333;-0.0119036457756667;-0.00340321179
43.5806696;1.4867447913;-0.0131293402666667;-0.0119973957983333;-0.00340104165133333
44.080677282;1.4979557288;-0.0133194444333333;-0.0121180555;-0.00341015623433333
44.587351734;1.51208767323333;-0.0135390625;-0.0122812499333333;-0.00337847220733333
45.080692647;1.52539496486667;-0.0136892361;-0.0124027776666667;-0.00336154512566667
45.58070033;1.538927951;-0.0138498263333333;-0.0124991318666667;-0.00331510415033333
46.080708012;1.55369791626667;-0.0139809027666667;-0.0126067707666667;-0.00342144095633333
46.580715694;1.56736545096667;-0.0141571180333333;-0.0127265624;-0.003378906235
47.080723377;1.58263888846667;-0.0143142360666667;-0.0128394096333333;-0.00342013887366667
47.587397828;1.5988715274;-0.0144479166666667;-0.0129592013;-0.00345225693
48.080738742;1.61302083293333;-0.0146111110666667;-0.0130789929666667;-0.00343098957
48.587413193;1.62704427043333;-0.0148090277333333;-0.0131883679666667;-0.00346831595766667
49.080754106;1.6392317704;-0.0150017360666667;-0.0133706596333333;-0.00346874998666667
49.587428558;1.65489149266667;-0.0151362847;-0.0134861110333333;-0.003441840261
50.080769471;1.66824218706667;-0.0152829861;-0.0136085068666667;-0.00355902776166667
50.580777154;1.68275173566667;-0.0154791666666667;-0.0137265624;-0.0035455729
51.080784836;1.69401041623333;-0.0156501736;-0.0138576388;-0.00358854165166667
51.587459288;1.70814236066667;-0.0158845485666667;-0.0139557291;-0.003566406235
52.080800201;1.72614583286667;-0.0160104166333333;-0.0141015624333333;-0.00358289928833333
52.580807883;1.74078124956667;-0.0161874999666667;-0.0142048610666667;-0.00358029512266667
53.080815566;1.75253906206667;-0.0163211805333333;-0.0143289929666667;-0.00368272568033333
53.580823248;1.7633116315;-0.0164774305333333;-0.0144071179666667;-0.00362847220713333
54.080830931;1.77480468706667;-0.0166293402333333;-0.0145095485333333;-0.0037204860961
54.580838613;1.79286892316667;-0.0168064236;-0.0146458333;-0.003815972207
55.080846296;1.81269097176667;-0.0169782985666667;-0.0147656249333333;-0.003855468736
55.580853978;1.82385850646667;-0.0171371527333333;-0.0148862846333333;-0.003907552069
56.08086166;1.8334201384;-0.0172777777333333;-0.0149930554666667;-0.00390277776413333
56.580869343;1.84756076343333;-0.0174539930333333;-0.0151302082666667;-0.0037591145691
57.080877025;1.8654079856;-0.0176024305333333;-0.0152699651666667;-0.00353993053974
57.580884708;1.8820095481;-0.0177673610666667;-0.0154053818666667;-0.00357378470791667
58.08089239;1.8951258676;-0.0179340277666667;-0.0155060763;-0.00361284720937333
58.5875668413333;1.90825520783333;-0.018125;-0.0156293402;-0.00359461803919333
59.080907755;1.9225781245;-0.0183489583;-0.0158003471666667;-0.0037070312354
59.580915437;1.93930555503333;-0.0184826388333333;-0.0159288194;-0.00367751734813333
60.08092312;1.95335503423333;-0.0186345486;-0.0160755207666667;-0.00361024304237333
60.580930802;1.96651475643333;-0.0188394096666667;-0.0162022569;-0.0037165798472
61.080938485;1.98014756893333;-0.0190164930333333;-0.0163263888;-0.00374045137376667
61.580946167;1.99362413143333;-0.0192317708333333;-0.016439236;-0.00366362845686
62.080953849;2.0075217009;-0.0193645833;-0.0165972221666667;-0.00364843748586667
62.587628301;2.0213585064;-0.0195972222;-0.0167595485333333;-0.0035130208183
63.080969214;2.03463107586667;-0.0197873263666667;-0.0169131943666667;-0.00349739581826667
63.6076439733333;2.0471006939;-0.0199618055333333;-0.0170295138333333;-0.0034448784594
64.1209851933333;2.06105902726667;-0.0200269096666667;-0.0170902777;-0.00353255206933333
64.594325798;2.0772178814;-0.0201189236;-0.0172881944;-0.003502604151
65.101000248;2.0915364578;-0.0203628472;-0.0176510416;-0.00352387151443333
65.601007929;2.10501736056667;-0.0205373263666667;-0.0177777777;-0.003514322903
66.10101561;2.1184288189;-0.0206944444333333;-0.0179053818666667;-0.00352647567916667
66.601023291;2.13344618003333;-0.0209140625;-0.0180251735666667;-0.00349913192966667
67.101030972;2.15335503416667;-0.0211406249666667;-0.0181744791;-0.0036059027644
67.601038653;2.16813802026667;-0.021296875;-0.0183020832666667;-0.003641493042
68.101046334;2.18183159666667;-0.0214105902666667;-0.0184270832666667;-0.00369487845696667
68.601054015;2.19508246473333;-0.0215460069;-0.0185347221333333;-0.00369618054193333
69.101061696;2.2090060758;-0.0217343749666667;-0.0186623263333333;-0.00376171870576667
69.601069377;2.2259244786;-0.0218828124666667;-0.0187743055;-0.00383420136156667
70.101077058;2.24290364526667;-0.0220295138666667;-0.0188949652;-0.00383159717686667
70.601084739;2.25777777723333;-0.0221527777333333;-0.0190130207666667;-0.00390190969403333
71.10109242;2.26917100636667;-0.0224635416333333;-0.0191996527;-0.0038411457878
71.601100101;2.2859852425;-0.0226276041333333;-0.0193342013333333;-0.00382118053236667
72.101107781;2.3017230897;-0.0228237847;-0.0194861110333333;-0.0038372395437
72.601115462;2.3178906244;-0.0229305555333333;-0.0195920138;-0.0039661457999
73.101123143;2.32945746466667;-0.0230963541333333;-0.0197065971333333;-0.00389062496193333
73.601130824;2.34295572856667;-0.0232421874666667;-0.0197951388;-0.00393880203913333
74.101138505;2.35698350633333;-0.0234157985666667;-0.0199791666;-0.00396657982653333
74.601146186;2.37325520773333;-0.0237109374666667;-0.0202092013;-0.00388758677196667
75.101153867;2.39004340216667;-0.0238333333;-0.0203784721333333;-0.0038151041493
75.601161548;2.40350260356667;-0.0240651041333333;-0.0205381944;-0.003833767327
76.101169229;2.41599392296667;-0.0242717013333333;-0.0206788193666667;-0.00385807287266667
76.60117691;2.42976996466667;-0.0244244791333333;-0.0208315971666667;-0.00387847218373333
77.101184591;2.4461154508;-0.0246059027333333;-0.0209548610333333;-0.00389800344453333
77.601192272;2.46191406183333;-0.0247569444333333;-0.0210407985333333;-0.00393185762206667
78.101199953;2.4750737841;-0.0249401041333333;-0.0211675346333333;-0.00394053816056667
78.601207634;2.4875954855;-0.0250329860666667;-0.0212717013;-0.00401085065076667
79.101215315;2.506228298;-0.0251987847;-0.0213914929666667;-0.00407465274323333
79.601222996;2.52359374936667;-0.0253315971666667;-0.0214973957333333;-0.00412152773976667
80.101230677;2.53746961736667;-0.0254487847;-0.0216154513;-0.0041540798168
80.601238358;2.55161892296667;-0.0256510416333333;-0.021719618;-0.00416623259533333
81.101246039;2.56510850626667;-0.0258055555333333;-0.0218550346666667;-0.00419053816086667
81.60125372;2.57847222156667;-0.025984375;-0.0219947916;-0.00424131941736667
82.101261401;2.60054687433333;-0.0261953124666667;-0.0221241318666667;-0.00422309026089667
82.601269082;2.6186631938;-0.0263003472;-0.0222230902;-0.00428298606753333
83.101276763;2.62888454793333;-0.0264522569666667;-0.0223350694;-0.00427994789477333
83.601284444;2.64065538126667;-0.0266371527333333;-0.0224487846333333;-0.00434071178783333
84.101292125;2.654635416;-0.0268237847;-0.0225772568666667;-0.00438151038992333
84.601299806;2.6768359368;-0.0270034722;-0.0226892360333333;-0.00437977428499333
85.101307487;2.69110242986667;-0.0271414930333333;-0.0227777777;-0.00447352426608333
85.601315168;2.7044574646;-0.0272586805333333;-0.0228593749333333;-0.00449305553356667
86.101322849;2.71781683956667;-0.0274097221666667;-0.022969618;-0.00460026038917333
86.60133053;2.73212239513333;-0.0275590277666667;-0.0230381943666667;-0.00467795135546667
87.10133821;2.7482855896;-0.0276987847;-0.0231623263;-0.00473177080642667
87.601345891;2.7673958326;-0.0278567708;-0.0232647569;-0.00480729162222667
88.101353572;2.77866319373333;-0.0279991319;-0.0233576388;-0.0048519965113
88.601361253;2.78871093676667;-0.0280842013666667;-0.0234340277333333;-0.00480468747863333
89.101368934;2.80319010346667;-0.0282378471666667;-0.0235468749;-0.0048741319058
89.601376615;2.82059027706667;-0.0284019097;-0.0237473957666667;-0.00482595484423333
90.101384296;2.83594183956667;-0.0285876736;-0.0238880207666667;-0.00488237844416667
90.601391977;2.85076822843333;-0.0287248263666667;-0.0239774304666667;-0.00491927078813333
91.101399658;2.86482638813333;-0.0289557291333333;-0.0241345485666667;-0.00493446177273333
91.601407339;2.87913628396667;-0.0290894096666667;-0.0242335068666667;-0.00496961803863333
92.10141502;2.89886718673333;-0.0292534722;-0.0243689235333333;-0.00504079856753333
92.601422701;2.91414062426667;-0.0294539930666667;-0.0244539929666667;-0.00515928814956667
93.101430382;2.92807291593333;-0.0295928819333333;-0.0245381943666667;-0.00523784720006667
93.601438063;2.9425824645;-0.0297204861;-0.0246128471666667;-0.00531336803446667
94.101445744;2.95638454786667;-0.0298385416333333;-0.0246319443666667;-0.00536501732240667
94.601453425;2.97420138813333;-0.0299904513666667;-0.0246796874;-0.00547135415114
95.101461106;2.99081597146667;-0.0301232638333333;-0.0247491318666667;-0.00555078121686667
95.601468787;2.9998741312;-0.0302387152333333;-0.0248072916;-0.00559071176226667
96.101476468;3.01362413116667;-0.0304210069333333;-0.0249114582666667;-0.00571050345526667
96.601484149;3.0331249992;-0.0305364583333333;-0.0250104166;-0.00575607634433333
97.10149183;3.05214843673333;-0.0306796874666667;-0.0251284721333333;-0.0057586805175
97.601499511;3.06629774226667;-0.0307855902666667;-0.0252795138333333;-0.00575868051823333
98.101507192;3.07935763813333;-0.0309609374666667;-0.0254045138333333;-0.00581249996216667
98.601514873;3.0937717006;-0.0311302083;-0.0254843749;-0.0059105902396
99.101522554;3.10720920056667;-0.0312873263666667;-0.0255911457666667;-0.00600086801693333
99.601530235;3.12380208253333;-0.0313880208;-0.0256649305;-0.0060221353831
100.10153792;3.1388628464;-0.0315199652333333;-0.0257630207666667;-0.00612282983993333
100.6015456;3.15262586726667;-0.0316414930333333;-0.0258411457333333;-0.0062174479
101.10155328;3.1650998256;-0.0318072916333333;-0.0259661457666667;-0.00627300344566667
101.60156096;3.1846788186;-0.0319887152333333;-0.0260711804666667;-0.006312934001
102.10156864;3.20263888806667;-0.0320850694333333;-0.0261909721333333;-0.006380642316
102.60157632;3.21785156166667;-0.0322161457666667;-0.0262890624;-0.00664670134366667
103.101584;3.22963975613333;-0.0323967013666667;-0.0263984374;-0.00653298607733333
103.60159168;3.241809895;-0.0325494791333333;-0.0264913193666667;-0.00657725691566667
104.10159936;3.25918402696667;-0.0328654513666667;-0.0266432291;-0.006602864549
104.60160704;3.27642795056667;-0.0335685763666667;-0.0267664929666667;-0.006788194422
105.10161473;3.2894835061;-0.0339288194;-0.0268767360333333;-0.00685069441033333
105.60162241;3.30300347136667;-0.0340876735666667;-0.0269557291;-0.006945746494
106.10163009;3.31657117966667;-0.0342829860666667;-0.0270590277333333;-0.006954427055
106.60163777;3.33337673526667;-0.0344383680333333;-0.0271883679666667;-0.006979166639
107.10164545;3.35294270746667;-0.0345989583;-0.0272925346666667;-0.006883680516
107.60165313;3.36802517276667;-0.0348012152333333;-0.0274600693666667;-0.00687369787366667
108.10166081;3.37987847136667;-0.0350182291666667;-0.0276154513;-0.006890624973
108.60166849;3.3916102422;-0.0352291666333333;-0.0277118054666667;-0.00691362844033333
109.10167617;3.4115885408;-0.0354418402666667;-0.0278298610333333;-0.00692708330066667
109.60168385;3.42976996436667;-0.0356006944333333;-0.0279201388333333;-0.00711935761633333
110.10169154;3.44285156163333;-0.0357638888666667;-0.0279826388333333;-0.00712890623266667
110.60169922;3.45505208243333;-0.0359522569;-0.0280685763;-0.00718185761033333
111.1017069;3.46822048523333;-0.0361475694;-0.0281727429666667;-0.00715755204333333
111.60171458;3.48949218663333;-0.0362569444333333;-0.0282534721666667;-0.00724826386233333
112.10172226;3.50338975603333;-0.0364713541333333;-0.0283758679666667;-0.007338975661
112.60172994;3.51754774216667;-0.0366067708333333;-0.0284774304666667;-0.00729991316066667
113.10173762;3.5325390616;-0.0367725694333333;-0.0285833332333333;-0.007474392323
113.6017453;3.5491362838;-0.0369531249666667;-0.0286588541;-0.00752343746233333
114.10175298;3.56483940883333;-0.0371675347;-0.0287977429666667;-0.00747048608333333
114.60176066;3.58414062406667;-0.0373229166666667;-0.0289045138;-0.00757031247233333
115.10176834;3.59719183936667;-0.0375086805333333;-0.0289973957666667;-0.00769618051166667
115.60177603;3.6122829852;-0.0377829861;-0.0291475693666667;-0.00770399301233333
116.10178371;3.6288845477;-0.0379314235666667;-0.0292638888;-0.007632812466
116.60179139;3.64682291573333;-0.0381189236;-0.0293749999333333;-0.007896701373
117.10179907;3.66655815876667;-0.0382612847;-0.0294635415666667;-0.007905815945
117.60180675;3.6831987838;-0.0384157986;-0.0295624999;-0.00795789926033333
118.10181443;3.6969401032;-0.0385677083;-0.0296762152333333;-0.00804687498433333
118.60182211;3.71036892263333;-0.0387144097;-0.0297907985333333;-0.00805946178466667
119.10182979;3.73372829766667;-0.0389262152666667;-0.0299062499333333;-0.00821137148833333
119.60183747;3.75160156156667;-0.0390520833;-0.0299861110333333;-0.008312065951
120.10184515;3.76454426986667;-0.0392335069;-0.0300607638;-0.008445312484
120.60185284;3.7789713532;-0.0393845485666667;-0.0301657985666667;-0.00846701385666667
121.10186052;3.79620659626667;-0.0395763888666667;-0.0302803818666667;-0.00857335066733333
121.6018682;3.8130685754;-0.0396979166333333;-0.0304366318666667;-0.00862196179
122.10187588;3.8357638879;-0.0398871527333333;-0.0305980902;-0.00864713539433333
122.60188356;3.8507421865;-0.0400833333;-0.0306935763333333;-0.00872743053433333
123.10189124;3.8651041657;-0.0402309027333333;-0.0307960068666667;-0.00878168398366667
123.60189892;3.87953124903333;-0.0404496527666667;-0.0308845485;-0.00889062496766667
124.1019066;3.8975824643;-0.0406067708;-0.0310442707333333;-0.008929687471
124.60191428;3.91700086703333;-0.0407855902333333;-0.0311597221333333;-0.008987847195
125.10192196;3.9297612837;-0.0409843749666667;-0.0312621527;-0.00900651038366667
125.60192965;3.9438411448;-0.0411640625;-0.0313524305;-0.00903385413933333
126.10193733;3.95901475593333;-0.0414201388666667;-0.0314861110333333;-0.00909852428366667
126.60194501;3.98476996426667;-0.0416432291666667;-0.0316119791;-0.009190972177
127.10195269;3.99860676983333;-0.0418828124666667;-0.0317439235333333;-0.00925998261066667
127.60196037;4.01567708226667;-0.0421024305333333;-0.0318524304666667;-0.00924479162233333
128.10196805;4.0318923601;-0.0422916666333333;-0.0319626735333333;-0.00928993052666667
128.60197573;4.04904947813333;-0.0425451389;-0.0320911457666667;-0.00939236108366667
129.10198342;4.07164062396667;-0.0427430555333333;-0.0322222221666667;-0.00944227426166667
129.6019911;4.08958767256667;-0.0429835069333333;-0.0323437499333333;-0.00964019095033333
130.10199879;4.10542968646667;-0.0431762152666667;-0.0324809027;-0.00970225691033333
130.60200647;4.12149739476667;-0.0433637152666667;-0.0326006943666667;-0.00975651037866667
131.10201415;4.13955729063333;-0.0436744791333333;-0.0327717013;-0.00983897565966667
131.60202184;4.1634201378;-0.0438550347;-0.0329079860333333;-0.00996093746166667
132.10202952;4.1821137142;-0.0441649305;-0.0330598957333333;-0.009985243034
132.60203721;4.1970920128;-0.0446241319;-0.0332230902;-0.00997916663333333
133.10204489;4.2163888878;-0.0449453124666667;-0.0333958332666667;-0.010017795123
133.60205257;4.2315451378;-0.0451953124666667;-0.0335538193666667;-0.0100238714836667
134.10206026;4.2574435753;-0.0455069444333333;-0.0337126735333333;-0.0101154513606667
134.60206794;4.27555121416667;-0.0457951388333333;-0.0338506944;-0.0101506076013333
135.10207562;4.2916015614;-0.0461050347;-0.0339991318666667;-0.0101861978943333
135.60208331;4.30590277666667;-0.0467065972333333;-0.0342473957666667;-0.0101280381493333
136.10209099;4.32654947806667;-0.0470937499666667;-0.0344418402;-0.0102022569116667
136.60209868;4.34918402666667;-0.0474227430333333;-0.0345928818666667;-0.0102582464993333
137.10210636;4.3708550336;-0.0476848958;-0.0347517360333333;-0.0103550346826667
137.60211404;4.38523003363333;-0.0479843749666667;-0.0348654513333333;-0.0103381076166667
138.10212173;4.40003906136667;-0.0481796874333333;-0.035000868;-0.0104713541283333
138.60212941;4.41986979053333;-0.0483993055333333;-0.0351388888333333;-0.0106228298376667
139.1021371;4.44215277663333;-0.0486501736;-0.0352890624333333;-0.0107052950993333
139.60214478;4.4617708322;-0.0488758680333333;-0.0354201388333333;-0.0108528645563333
140.10215246;4.47943576273333;-0.0492204860666667;-0.0355989582666667;-0.0108337673153333
140.60216015;4.49577690856667;-0.0495217013666667;-0.0357803818666667;-0.010842447895
141.10216783;4.51276909606667;-0.0499001736;-0.0359270832666667;-0.0109006076173333
141.60217552;4.53726562383333;-0.0502387152666667;-0.0360954860666667;-0.010960069421
142.1021832;4.55587239466667;-0.0505147569;-0.0362664929666667;-0.0110568576053333
142.60219088;4.5716102419;-0.050766493;-0.0363949652;-0.011098090249
143.10219857;4.58796874883333;-0.0509618055666667;-0.0365329860333333;-0.011174479122
143.60220625;4.60952690856667;-0.0512595486;-0.0366918402;-0.0113385416116667
144.10221393;4.6310373252;-0.0514470486;-0.0368680554666667;-0.011426215234
144.60222162;4.64973524186667;-0.0516519097;-0.0370407985333333;-0.0113880208066667
145.1022293;4.6674175335;-0.0518185763666667;-0.0372109374333333;-0.011389756929
145.60223699;4.6849826377;-0.0520772569333333;-0.0373420138333333;-0.0114943576013333
146.10224467;4.70542968626667;-0.0523524305333333;-0.0375078124;-0.0114340277236667
146.60225235;4.72924045016667;-0.0526397569;-0.0377126735333333;-0.011497395773
147.10226004;4.74717013766667;-0.0528550347;-0.0378741318666667;-0.01155468744
147.60226772;4.76358072793333;-0.0531050346666667;-0.0379869791;-0.0116888020456667
148.10227541;4.7801519085;-0.0533489583;-0.0381388888;-0.0117326388396667
148.60228309;4.80184027653333;-0.0536015624666667;-0.0383159721333333;-0.0118715277513333
149.10229077;4.82476562376667;-0.0539105902333333;-0.038563368;-0.0119266492566667
149.60229846;4.846597221;-0.0541597222;-0.0386779513333333;-0.0120099825786667
150.10230614;4.86199652656667;-0.0543845485666667;-0.0388350693666667;-0.0120685763343333
150.60231382;4.8816232626;-0.0546588541;-0.0389800346666667;-0.0121080728566667
151.10232151;4.89896701266667;-0.0549027777666667;-0.0391684027;-0.0121731770623333
151.60232919;4.92115451266667;-0.0552178819;-0.0393263888;-0.0122434895236667
152.10233688;4.9447569432;-0.0554782985666667;-0.0395355902;-0.0123355034513333
152.60234456;4.9608854154;-0.0557256944333333;-0.0396892360333333;-0.01239019094
153.10235224;4.98008246403333;-0.0559878472;-0.0398550346666667;-0.0124184027343333
153.60235993;4.99869357513333;-0.0562951388333333;-0.0400086804666667;-0.0125108506396667
154.10236761;5.0244140612;-0.0565954860666667;-0.0402022568666667;-0.012565538151
154.6023753;5.04489149176667;-0.0568480902666667;-0.0403559027;-0.0126158853673333
155.10238298;5.06136284593333;-0.057266493;-0.0405546874333333;-0.01260763884
155.60239066;5.0768576376;-0.0575581596666667;-0.040719618;-0.012669704823
156.10239835;5.10225694316667;-0.0578793402333333;-0.0409079860333333;-0.012802517323
156.60240603;5.12437933896667;-0.0581302083;-0.0410902777;-0.01288064234
157.10241372;5.14284722086667;-0.0585876735666667;-0.0415581596333333;-0.012834201362
157.6024214;5.16437933893333;-0.0588819444;-0.0417534721333333;-0.0127960068956667
158.10242908;5.17960937366667;-0.0591597222;-0.0419644096333333;-0.0128719617623333
158.60243677;5.20213541533333;-0.0595269096666667;-0.0421753471333333;-0.0129305555333333
159.10244445;5.22906683893333;-0.0598081597;-0.0423845485666667;-0.0129991319
159.60245213;5.24641492923333;-0.0601137152333333;-0.0425494791;-0.0130503471666667
160.10245982;5.26631510283333;-0.0603906249666667;-0.0427309027;-0.0130894097
160.6024675;5.2855164917;-0.0605980902666667;-0.0428854166;-0.0131393229
161.10247519;5.30841579726667;-0.0608888888333333;-0.0430685763;-0.0133125
161.60248287;5.3355512139;-0.0611319444;-0.0432534721666667;-0.0133515624333333
162.10249055;5.35125867916667;-0.0614175347;-0.0435052082666667;-0.0134144964666667
162.60249824;5.3696961792;-0.0617013888666667;-0.0440182290666667;-0.0134279513666667
163.10250592;5.38776909583333;-0.0619565972;-0.0442300346666667;-0.0135264756666667
163.60251361;5.4116796861;-0.0622751735666667;-0.0444913193666667;-0.0135668402333333
164.10252129;5.43288628333333;-0.0629618055333333;-0.0451675346333333;-0.0134014756333333
164.60252897;5.45493923473333;-0.0633055555333333;-0.0454574652;-0.0134075520666667
165.10253666;5.47069444303333;-0.0637682291333333;-0.0458506943666667;-0.0133428819
165.60254434;5.4888107625;-0.0641241319333333;-0.046095486;-0.0133328992333333
166.142552643333;5.51208333193333;-0.0643932291333333;-0.0462265624333333;-0.0134357638333333
166.615893246667;5.53846788053333;-0.0645815971666667;-0.0463793401666667;-0.0134804687333333
167.10256739;5.55628906106667;-0.0647404513666667;-0.0466848957333333;-0.0134965277666667
